5066.5	0.837890625	0.710595703125
5067.0	0.0	0.0
5070.6	0.956323242187	0.820166015625
5070.7	1.00224609375	0.856420898437
5071.3	0.8701171875	0.753295898438
5071.4	0.683203125	0.605859375
5073.0	0.0	0.0
5074.3	0.801635742188	0.688037109375
5074.5	0.793579101562	0.667895507812
5075.1	0.791162109375	0.691259765625
5077.2	0.874145507812	0.758935546875
5077.3	1.6306640625	0.0
5078.1	0.883813476562	0.807275390625
5081.5	0.0	0.0
5081.8	0.79921875	0.684814453125
5082.6	0.0	0.0
5082.6	0.800024414062	0.732348632812
5083.0	0.91845703125	0.804052734375
5083.8	0.816137695312	0.694482421875
5085.0	0.0	0.0
5085.0	0.90234375	0.791162109375
5085.2	0.0	0.0
5086.7	1.28342285156	0.813720703125
5091.2	0.98935546875	0.700927734375
5092.7	0.020947265625	0.017724609375
5092.8	0.46728515625	0.390747070312
5093.6	0.0	0.721875
5093.8	0.883813476562	0.746044921875
5096.0	0.381079101562	0.3416015625
5096.4	0.02255859375	0.017724609375
5098.6	0.7734375	0.674340820312
5100.0	0.8830078125	0.64130859375
5100.1	0.0	0.0
5100.1	0.755712890625	0.664672851562
5100.6	0.0	0.0
5100.7	0.056396484375	0.049951171875
5100.9	1.24716796875	0.298095703125
5101.7	0.0	0.0
5102.9	0.951489257812	0.79599609375
5103.5	0.604248046875	0.537377929687
5103.9	0.0	0.0
5104.3	0.76376953125	0.662255859375
5104.4	0.0233642578125	0.0193359375
5104.4	0.900732421875	0.787133789062
5104.5	0.0	0.0
5105.1	0.053173828125	0.0451171875
5105.3	0.417333984375	0.38671875
5105.4	0.39638671875	0.353686523437
5107.1	1.00869140625	0.864477539062
5108.1	0.0	0.0
5108.5	0.0	0.0
5109.0	0.167578125	0.146630859375
5109.4	0.323876953125	0.292456054687
5111.3	0.0	0.0
5111.9	0.0	0.0
5114.0	0.781494140625	0.695288085937
5117.2	0.955517578125	0.889453125
5117.5	0.768603515625	0.672729492188
5118.6	0.8185546875	0.688842773438
5119.0	0.878173828125	0.7734375
5120.1	0.777465820312	0.695288085937
5120.5	0.900732421875	0.7734375
5121.0	0.986938476562	0.84111328125
5123.5	1.36560058594	0.0
5123.7	0.00322265625	0.0024169921875
5124.3	1.02399902344	0.755712890625
5125.9	0.69287109375	0.609887695312
5126.1	1.63791503906	0.0
5127.2	0.17080078125	0.15146484375
5129.7	0.820971679687	0.726708984375
5131.5	1.38493652344	0.0265869140625
5131.6	1.340625	0.20302734375
5133.1	0.059619140625	0.0539794921875
5134.2	1.48806152344	0.0
5134.3	0.814526367187	0.735571289062
5136.6	0.688037109375	0.604248046875
5136.7	0.0	0.0
5139.1	0.863671875	0.750073242187
5141.9	0.0	0.0
5143.7	0.136962890625	0.124072265625
5145.5	0.889453125	0.79599609375
5146.5	0.60908203125	0.554296875
5147.1	0.23203125	0.207861328125
5149.4	0.0	0.0
5149.7	0.928930664062	0.778271484375
5150.3	0.02255859375	0.0193359375
5151.9	0.89267578125	0.771826171875
5152.9	1.50981445312	0.181274414062
5153.5	0.84111328125	0.753295898438
5153.6	0.4125	0.377856445312
5155.9	0.0	0.0
5156.0	0.807275390625	0.653393554687
5156.1	0.0040283203125	0.00322265625
5157.4	1.63872070312	0.0
5162.2	0.0	0.0
5162.7	0.816137695312	0.704956054688
5163.4	0.252172851562	0.224780273437
5163.5	0.800830078125	0.69287109375
5163.5	0.0	0.0
5164.0	0.0	0.0
5164.3	0.04833984375	0.0410888671875
5164.9	0.932153320312	0.0
5167.1	0.0	0.0
5167.4	1.00144042969	0.700927734375
5168.6	1.05380859375	0.103125
5169.7	0.8056640625	0.692065429687
5169.9	0.0	0.0
5170.1	0.983715820312	0.825
5170.5	0.837890625	0.720263671875
5170.8	0.0	0.0
5172.1	0.851586914062	0.755712890625
5175.1	0.0	0.0
5175.2	0.870922851562	0.749267578125
5177.1	0.835473632812	0.72509765625
5177.1	0.856420898437	0.7669921875
5177.5	0.987744140625	0.8056640625
5177.7	0.0	0.0
5177.8	0.884619140625	0.77666015625
5178.5	0.725903320312	0.636474609375
5179.1	0.816137695312	0.733154296875
5179.6	0.0394775390625	0.03544921875
5184.2	0.447143554688	0.399609375
5185.8	0.4189453125	0.371411132812
5185.8	0.941821289062	0.781494140625
5187.0	0.2384765625	0.2126953125
5188.7	0.0	0.0
5189.5	0.855615234375	0.784716796875
5189.7	1.19479980469	0.546240234375
5195.0	0.0	0.0
5195.4	0.1224609375	0.108764648438
5196.3	0.0	0.0
5197.7	0.928125	0.798413085937
5203.7	1.00546875	0.825805664062
5203.9	0.0	0.0
5204.8	0.79921875	0.7154296875
5208.0	0.64453125	0.580078125
5209.6	0.0	0.0
5212.5	1.03125	0.891064453125
5212.7	1.64677734375	0.0330322265625
5213.1	0.389135742187	0.361743164062
5213.9	0.968408203125	0.819360351562
5214.6	0.0	0.0
5214.7	0.750073242187	0.68642578125
5216.4	1.02641601562	0.7927734375
5216.8	0.00322265625	0.0024169921875
5216.9	1.00466308594	0.572827148437
5217.8	0.004833984375	0.00322265625
5219.9	0.803247070312	0.695288085937
5220.1	0.25458984375	0.22880859375
5220.6	0.820971679687	0.707373046875
5221.2	0.310986328125	0.28037109375
5225.1	0.817749023438	0.720263671875
5227.9	0.0	0.0
5228.5	0.453588867187	0.4060546875
5230.8	0.852392578125	0.73154296875
5230.9	0.0	0.0
5231.8	0.443115234375	0.318237304688
5236.7	0.90234375	0.79599609375
5237.0	0.84111328125	0.71865234375
5239.1	1.41635742187	0.0008056640625
5242.0	0.791162109375	0.693676757812
5245.6	0.0	0.0
5245.7	0.033837890625	0.02900390625
5246.9	0.7669921875	0.685620117187
5246.9	0.887036132812	0.71220703125
5249.6	1.62744140625	0.0
5249.8	0.862866210937	0.765380859375
5250.1	0.5994140625	0.535766601562
5253.4	0.7412109375	0.656616210938
5254.6	0.369799804687	0.339184570312
5255.5	0.797607421875	0.69931640625
5256.0	0.0064453125	0.004833984375
5257.6	1.01594238281	0.820166015625
5261.4	0.529321289062	0.480981445312
5262.1	0.62197265625	0.5607421875
5264.2	0.642919921875	0.587329101562
5264.4	0.259423828125	0.23525390625
5268.2	0.017724609375	0.01611328125
5268.3	0.0	0.0
5268.7	0.909594726562	0.681591796875
5269.6	1.00708007812	0.811303710937
5269.9	0.836279296875	0.722680664062
5273.2	0.02255859375	0.0193359375
5273.7	0.5220703125	0.474536132812
5276.0	0.8314453125	0.69931640625
5276.1	0.0	0.0
5276.6	1.01513671875	0.497094726562
5276.8	0.0	0.0
5279.1	0.0	0.0
5280.7	0.0	0.0
5282.5	0.907177734375	0.838696289062
5282.5	0.0	0.0
5284.4	0.34482421875	0.310986328125
5286.5	0.0	0.0
5290.0	0.93134765625	0.826611328125
5291.1	0.0	0.0
5291.3	0.86044921875	0.761352539062
5291.4	0.580078125	0.536572265625
5291.7	0.47373046875	0.427001953125
5294.5	1.00788574219	0.8765625
5294.6	0.2900390625	0.258618164062
5295.3	0.760546875	0.678369140625
5296.5	0.0	0.0
5296.5	0.746850585937	0.646948242187
5297.8	0.990966796875	0.745239257812
5298.8	1.00708007812	0.704956054688
5298.9	0.0555908203125	0.0515625
5299.5	0.833862304688	0.746044921875
5300.6	0.7669921875	0.671923828125
5301.5	0.991772460937	0.809692382812
5302.6	0.75732421875	0.671118164062
5304.7	0.0451171875	0.0394775390625
5305.1	0.79599609375	0.70576171875
5305.9	0.581689453125	0.535766601562
5306.1	0.800830078125	0.708984375
5306.7	0.813720703125	0.72509765625
5306.8	0.0	0.0
5306.9	0.796801757812	0.739599609375
5308.9	0.917651367187	0.804052734375
5309.2	0.54140625	0.0
5316.3	0.7927734375	0.665478515625
5316.4	0.132934570312	0.118432617187
5320.0	0.775048828125	0.669506835937
5320.3	0.812915039062	0.734765625
5320.9	0.0	0.0
5321.8	0.870922851562	0.75087890625
5323.7	0.78955078125	0.7025390625
5324.8	0.813720703125	0.688037109375
5326.3	0.82822265625	0.720263671875
5331.7	0.345629882812	0.307763671875
5332.3	0.781494140625	0.675952148437
5334.5	0.33193359375	0.291650390625
5335.1	0.346435546875	0.3158203125
5337.4	0.790356445312	0.708984375
5337.7	0.0153076171875	0.012890625
5337.9	0.739599609375	0.648559570312
5338.6	0.0	0.0
5339.0	1.6306640625	0.0
5339.7	0.9732421875	0.8056640625
5340.2	0.929736328125	0.79921875
5340.5	0.842724609375	0.672729492188
5343.6	0.917651367187	0.82177734375
5345.0	0.662255859375	0.57685546875
5346.1	0.943432617187	0.795190429687
5346.9	0.19658203125	0.17724609375
5347.0	0.939404296875	0.884619140625
5347.1	1.00708007812	0.8572265625
5347.8	0.0	0.0
5349.9	0.004833984375	0.0040283203125
5350.8	0.41572265625	0.377856445312
5351.5	0.946655273438	0.75087890625
5353.4	0.816943359375	0.726708984375
5354.7	0.0	0.0
5357.8	0.0	0.0
5359.8	0.037060546875	0.0330322265625
5361.4	0.949877929687	0.716235351562
5361.6	0.79921875	0.68642578125
5363.3	0.72509765625	0.61875
5364.7	1.00144042969	0.81533203125
5367.6	0.0	0.0
5369.8	0.0	0.0
5370.0	0.8056640625	0.704150390625
5371.0	0.868505859375	0.71865234375
5372.7	1.00546875	0.841918945312
5374.5	0.936181640625	0.720263671875
5376.9	0.498706054687	0.449560546875
5378.6	0.76376953125	0.669506835937
5379.6	0.775854492187	0.642114257812
5380.1	0.74765625	0.671118164062
5382.1	0.823388671875	0.704150390625
5383.1	0.7798828125	0.691259765625
5383.5	0.580078125	0.515625
5383.6	0.935375976562	0.787133789062
5388.6	0.207055664062	0.186108398437
5389.5	0.78310546875	0.696899414062
5391.0	1.04897460937	0.81533203125
5396.0	0.563159179687	0.506762695312
5396.7	1.5791015625	0.0
5397.7	0.0	0.0
5398.9	0.863671875	0.74765625
5399.5	0.249755859375	0.20625
5399.7	0.775048828125	0.690454101562
5400.5	0.945043945312	0.746850585937
5400.8	1.2697265625	0.233642578125
5400.8	0.0	0.0
5402.0	0.0	0.0
5403.1	0.0	0.0
5403.4	0.895092773437	0.778271484375
5403.4	0.754907226562	0.688037109375
5405.2	0.10634765625	0.0942626953125
5405.6	0.0	0.0
5407.1	0.949877929687	0.810498046875
5407.8	0.784716796875	0.688037109375
5407.9	0.5349609375	0.474536132812
5408.3	0.872534179687	0.742016601562
5408.8	0.77021484375	0.683203125
5410.4	0.765380859375	0.684008789062
5416.7	0.0	0.0
5417.0	0.0088623046875	0.0072509765625
5418.0	0.0	0.0
5421.2	0.41572265625	0.38671875
5423.6	0.0072509765625	0.0056396484375
5424.1	0.822583007812	0.69287109375
5424.9	0.760546875	0.681591796875
5427.1	0.256201171875	0.228002929687
5428.2	0.0	0.0
5432.1	0.02255859375	0.0217529296875
5433.6	0.014501953125	0.012890625
5434.0	1.36157226562	0.988549804687
5435.6	0.761352539062	0.667895507812
5435.6	0.0	0.0
5436.4	0.0	0.0
5436.5	0.4640625	0.418139648437
5436.7	0.0	0.0
5439.9	0.159521484375	0.13857421875
5442.6	0.0	0.0
5443.7	0.062841796875	0.0539794921875
5445.9	0.878173828125	0.778271484375
5447.7	0.001611328125	0.001611328125
5447.7	0.935375976562	0.798413085937
5448.3	0.243310546875	0.215112304687
5449.5	0.700927734375	0.0
5450.0	1.13920898437	0.786328125
5450.6	0.891870117187	0.752490234375
5451.0	0.994189453125	0.889453125
5451.0	0.89912109375	0.7798828125
5451.1	0.787133789062	0.683203125
5451.3	0.219140625	0.195776367187
5453.3	0.922485351562	0.81533203125
5454.1	0.0	0.0
5455.0	0.782299804687	0.678369140625
5456.1	0.961157226562	0.786328125
5456.2	0.0	0.0
5457.2	0.514013671875	0.46083984375
5457.9	0.0	0.0
5460.5	1.25200195312	0.53818359375
5461.9	0.149853515625	0.133740234375
5465.5	0.0	0.0
5465.6	0.0	0.0
5470.9	0.8443359375	0.734765625
5472.3	0.774243164062	0.677563476562
5474.0	0.0201416015625	0.017724609375
5475.4	0.0	0.0
5476.0	0.33193359375	0.294873046875
5477.6	0.901538085937	0.819360351562
5479.1	0.0	0.0
5480.0	0.85400390625	0.74765625
5485.2	0.77021484375	0.713818359375
5485.3	0.339990234375	0.30615234375
5486.3	0.0072509765625	0.0056396484375
5486.4	0.0	0.0
5486.5	0.8314453125	0.692065429687
5486.7	0.0	0.0
5486.9	0.0	0.0
5490.3	0.17724609375	0.149853515625
5491.0	0.829833984375	0.7283203125
5493.3	0.0555908203125	0.0491455078125
5494.2	0.0	0.0
5494.3	0.3931640625	0.348046875
5494.7	0.662255859375	0.579272460937
5497.3	1.66127929687	1.04897460937
5497.8	0.891870117187	0.778271484375
5498.4	0.027392578125	0.02578125
5498.6	1.15854492187	0.28359375
5500.1	0.0	0.0
5500.5	0.7927734375	0.71220703125
5501.0	0.28681640625	0.258618164062
5502.6	0.837890625	0.717041015625
5502.9	0.832250976562	0.725903320312
5504.9	0.0	0.0
5506.2	0.941015625	0.801635742188
5508.3	0.0	0.0
5509.1	0.0	0.0
5509.5	0.781494140625	0.697705078125
5510.1	1.09006347656	0.894287109375
5510.9	1.63630371094	0.0
5512.4	0.13212890625	0.116015625
5513.6	0.0	0.0
5514.1	0.95068359375	0.820971679687
5514.5	0.0	0.0
5515.4	0.916040039062	0.825
5516.2	0.7927734375	0.6896484375
5518.3	0.955517578125	0.803247070312
5519.9	1.00385742188	0.81533203125
5519.9	1.02802734375	0.89267578125
5522.0	0.772631835937	0.722680664062
5522.4	1.0634765625	0.825
5523.9	0.751684570312	0.66708984375
5524.5	0.833056640625	0.7541015625
5524.7	0.0	0.0
5525.5	0.772631835937	0.663061523437
5526.1	0.87978515625	0.787939453125
5527.6	0.74443359375	0.6703125
5527.8	0.0	0.0
5530.3	0.7927734375	0.6767578125
5530.8	0.964379882812	0.6251953125
5531.6	0.803247070312	0.708984375
5533.8	0.0	0.0
5535.4	0.098291015625	0.085400390625
5537.9	0.797607421875	0.690454101562
5538.6	0.928125	0.7541015625
5539.5	0.887036132812	0.7541015625
5539.6	1.62099609375	0.0
5539.9	0.823388671875	0.742822265625
5540.5	0.891870117187	0.75087890625
5541.0	0.0	0.0
5541.8	0.779077148437	0.6896484375
5543.2	0.0	0.0
5545.1	0.0	0.0
5545.2	0.743627929687	0.672729492188
5546.3	0.37705078125	0.33837890625
5548.4	0.787133789062	0.697705078125
5548.8	0.0	0.0
5550.2	0.8443359375	0.7283203125
5551.8	0.903955078125	0.7669921875
5553.9	0.845947265625	0.713012695312
5554.6	0.771020507812	0.678369140625
5557.9	0.00322265625	0.001611328125
5561.5	0.0072509765625	0.0064453125
5561.8	0.920068359375	0.735571289062
5563.0	0.0845947265625	0.0749267578125
5563.0	0.775048828125	0.678369140625
5563.8	0.897509765625	0.812109375
5563.8	0.174829101562	0.158715820312
5564.3	0.012890625	0.00966796875
5564.4	0.774243164062	0.678369140625
5564.7	0.0	0.0
5565.2	0.0	0.0
5565.7	0.891064453125	0.748461914062
5566.4	0.18046875	0.160327148437
5568.6	0.835473632812	0.780688476562
5569.8	0.0	0.0
5570.0	0.924096679687	0.84755859375
5570.8	0.06123046875	0.053173828125
5571.4	1.04978027344	0.680786132812
5572.1	0.915234375	0.766186523437
5573.1	0.0	0.0
5573.2	0.32548828125	0.298095703125
5576.7	0.0	0.0
5577.3	0.835473632812	0.722680664062
5577.6	0.0813720703125	0.072509765625
5579.0	0.803247070312	0.707373046875
5580.3	0.80888671875	0.696899414062
5580.3	1.14162597656	0.884619140625
5580.5	0.765380859375	0.662255859375
5580.7	1.02883300781	0.745239257812
5583.9	0.0	0.0
5587.4	0.059619140625	0.053173828125
5588.3	0.0	0.0
5588.5	0.0451171875	0.0394775390625
5588.9	1.09812011719	0.692065429687
5589.8	0.329516601562	0.29970703125
5590.2	0.925708007812	0.814526367187
5590.2	0.13212890625	0.117626953125
5592.2	0.62197265625	0.554296875
5592.7	0.900732421875	0.754907226562
5593.2	0.0	0.0
5594.8	0.0	0.0
5596.2	0.575244140625	0.511596679688
5596.3	0.0	0.0
5598.3	0.822583007812	0.72509765625
5598.6	1.04011230469	0.80888671875
5598.8	0.990161132812	0.8056640625
5599.1	0.538989257812	0.48662109375
5599.1	0.430224609375	0.38349609375
5599.9	0.0	0.0
5600.0	0.986938476562	0.864477539062
5600.2	0.008056640625	0.0064453125
5605.0	0.0104736328125	0.00966796875
5607.9	0.838696289062	0.733154296875
5609.9	0.2642578125	0.1482421875
5610.5	0.93779296875	0.82822265625
5610.7	0.942626953125	0.7798828125
5612.3	0.291650390625	0.26748046875
5614.1	0.194165039062	0.1740234375
5614.3	0.0	0.0
5614.7	0.356103515625	0.319848632812
5615.1	0.739599609375	0.648559570312
5615.2	0.0	0.0
5616.9	0.782299804687	0.69931640625
5617.7	0.775048828125	0.713818359375
5622.3	0.114404296875	0.09990234375
5624.8	0.0	0.0
5625.7	0.0	0.0
5626.6	0.903955078125	0.76376953125
5626.8	0.0	0.0
5626.9	0.0	0.0
5629.0	0.746044921875	0.658227539062
5630.4	0.255395507812	0.23203125
5631.9	1.08120117187	0.760546875
5632.7	0.037060546875	0.0322265625
5632.9	0.951489257812	0.867700195312
5633.0	0.8056640625	0.704150390625
5634.4	0.954711914062	0.812915039062
5635.1	1.02802734375	0.787939453125
5635.6	0.42216796875	0.376245117187
5636.9	0.906372070312	0.58330078125
5637.9	0.381079101562	0.348852539062
5639.8	0.791162109375	0.726708984375
5639.9	0.011279296875	0.00966796875
5640.0	0.862060546875	0.7669921875
5640.4	0.822583007812	0.730737304687
5641.6	0.621166992187	0.572827148437
5644.4	0.76376953125	0.672729492188
5644.6	0.93134765625	0.783911132812
5645.2	1.64274902344	0.0
5645.7	0.0169189453125	0.0169189453125
5647.0	0.0	0.0
5650.8	0.40283203125	0.3609375
5652.6	0.907983398437	0.812109375
5654.1	1.47839355469	0.012890625
5654.9	0.8830078125	0.738793945312
5655.5	0.0555908203125	0.049951171875
5656.1	0.727514648437	0.63486328125
5656.5	0.090234375	0.0
5656.6	0.0	0.0
5659.1	0.0	0.0
5660.3	0.772631835937	0.766186523437
5661.8	0.0	0.0
5661.9	0.903149414062	0.759741210937
5662.7	0.346435546875	0.3158203125
5664.1	0.765380859375	0.674340820312
5664.9	0.88623046875	0.814526367187
5665.1	0.104736328125	0.09345703125
5665.6	0.0	0.0
5666.4	0.069287109375	0.0604248046875
5666.5	0.77666015625	0.678369140625
5667.5	0.0	0.0
5668.1	0.0	0.0
5668.3	0.0	0.0
5672.2	0.787939453125	0.657421875
5675.4	0.6703125	0.595385742187
5678.7	0.0	0.0
5679.3	0.869311523437	0.752490234375
5679.9	0.808081054687	0.708984375
5682.1	0.922485351562	0.79921875
5682.2	0.904760742187	0.78955078125
5683.6	0.127294921875	0.116015625
5684.2	0.999829101562	0.8056640625
5685.3	0.335961914062	0.310180664062
5686.0	0.87333984375	0.771020507812
5689.5	0.8056640625	0.697705078125
5690.6	0.0104736328125	0.008056640625
5691.1	0.0	0.0
5691.4	0.869311523437	0.758935546875
5692.5	0.0	0.0
5692.9	0.762158203125	0.6703125
5693.3	0.403637695312	0.359326171875
5694.2	0.0539794921875	0.0475341796875
5694.3	0.19658203125	0.1740234375
5694.9	0.0	0.0
5695.2	0.89267578125	0.76376953125
5696.6	0.795190429687	0.721875
5698.6	0.0515625	0.0459228515625
5700.7	0.967602539062	0.894287109375
5700.9	0.26103515625	0.233642578125
5701.8	0.819360351562	0.694482421875
5703.0	0.0	0.0
5703.1	0.402026367187	0.356103515625
5706.7	0.0	0.0
5708.5	0.9732421875	0.787133789062
5708.6	0.54462890625	0.430224609375
5708.7	0.0	0.0
5708.9	0.9216796875	0.543017578125
5709.2	0.012890625	0.00966796875
5712.0	0.027392578125	0.038671875
5712.5	0.994189453125	0.869311523437
5714.9	0.48662109375	0.430224609375
5715.1	0.0	0.0
5716.6	0.0	0.0
5716.9	0.94423828125	0.8572265625
5718.6	0.77666015625	0.5671875
5718.9	0.920068359375	0.837890625
5719.3	0.981298828125	0.840307617187
5720.2	0.891064453125	0.7412109375
5721.6	0.0104736328125	0.0088623046875
5721.8	0.89267578125	0.751684570312
5723.0	0.014501953125	0.012890625
5723.1	0.8701171875	0.767797851562
5725.4	0.85078125	0.700122070312
5726.2	0.91845703125	0.788745117187
5726.6	1.13920898437	0.779077148437
5727.1	1.044140625	0.825805664062
5727.3	0.8443359375	0.746044921875
5729.2	0.957934570312	0.67998046875
5729.4	0.0	0.0
5729.7	0.874951171875	0.0
5730.2	0.736376953125	0.649365234375
5730.9	0.056396484375	0.049951171875
5731.0	0.825805664062	0.720263671875
5731.6	0.909594726562	0.832250976562
5731.7	0.820166015625	0.685620117187
5732.8	0.691259765625	0.613916015625
5732.8	0.915234375	0.81533203125
5733.1	0.0	0.0
5733.4	0.93779296875	0.784716796875
5733.7	0.941821289062	0.820971679687
5734.0	0.0	0.0
5735.1	0.00966796875	0.008056640625
5735.6	0.77666015625	0.691259765625
5735.7	0.949877929687	0.854809570312
5736.5	0.0539794921875	0.0475341796875
5736.7	0.00966796875	0.008056640625
5739.2	0.786328125	0.678369140625
5739.6	0.0	0.0
5741.8	0.0	0.0
5743.0	1.33740234375	0.17080078125
5743.3	0.043505859375	0.038671875
5744.0	0.11923828125	0.10634765625
5745.8	0.833056640625	0.755712890625
5746.5	0.9474609375	0.7927734375
5750.0	0.336767578125	0.300512695312
5750.4	1.05783691406	0.832250976562
5751.2	0.0	0.0
5752.3	1.62583007812	0.0
5753.3	0.898315429688	0.69609375
5753.9	0.388330078125	0.310986328125
5754.5	0.0	0.008056640625
5755.1	0.91845703125	0.769409179688
5756.0	1.0505859375	0.814526367187
5758.4	0.808081054687	0.700122070312
5759.2	0.7541015625	0.68642578125
5762.1	1.37446289062	0.0507568359375
5764.9	0.8056640625	0.713012695312
5765.1	0.945849609375	0.713818359375
5766.0	0.0	0.0
5766.7	0.0	0.0
5767.2	0.849169921875	0.774243164062
5767.3	0.316625976562	0.277954101562
5767.8	1.08039550781	0.823388671875
5768.0	0.0926513671875	0.0813720703125
5769.4	1.20849609375	0.421362304687
5769.9	1.01352539062	0.751684570312
5770.0	0.4447265625	0.39638671875
5772.0	0.768603515625	0.692065429687
5772.2	0.0	0.0
5774.3	0.825	0.717846679687
5774.9	0.20302734375	0.18046875
5775.6	0.358520507812	0.336767578125
5775.8	0.13857421875	0.126489257813
5776.4	0.97001953125	0.46083984375
5778.1	0.0	0.0
5778.8	0.672729492188	0.597802734375
5778.8	0.932153320312	0.775048828125
5779.0	1.03850097656	0.862060546875
5779.9	0.743627929687	0.6767578125
5780.3	0.0	0.0
5781.2	0.82822265625	0.288427734375
5781.5	0.0	0.0
5782.5	0.339990234375	0.301318359375
5782.6	1.02883300781	0.70576171875
5783.3	0.735571289062	0.661450195312
5783.9	0.001611328125	0.0008056640625
5784.7	0.0717041015625	0.064453125
5787.3	0.2126953125	0.191748046875
5788.8	0.420556640625	0.378662109375
5789.0	1.08120117187	0.812915039062
5790.5	0.849169921875	0.73798828125
5790.9	0.8765625	0.75087890625
5793.4	0.800830078125	0.69931640625
5793.9	0.01611328125	0.0136962890625
5794.7	0.89267578125	0.775854492187
5795.4	0.520458984375	0.474536132812
5795.7	0.363354492187	0.335961914062
5796.0	0.86044921875	0.746044921875
5797.5	0.74765625	0.658227539062
5798.3	0.40927734375	0.376245117187
5798.6	0.046728515625	0.0394775390625
5798.8	0.198193359375	0.179663085937
5799.1	1.14645996094	0.7283203125
5800.7	0.004833984375	0.0040283203125
5800.7	0.812109375	0.68642578125
5801.1	0.410888671875	0.362548828125
5802.4	0.0	0.0
5803.1	0.80244140625	0.72509765625
5805.6	0.5865234375	0.524487304687
5806.1	0.786328125	0.688037109375
5806.5	0.629223632812	0.584106445312
5811.1	0.819360351562	0.697705078125
5812.6	0.833056640625	0.736376953125
5814.5	0.0	0.0
5815.2	0.816137695312	0.0
5815.7	0.0	0.700927734375
5817.2	0.213500976562	0.190942382812
5817.6	0.107958984375	0.095068359375
5819.5	0.8185546875	0.734765625
5820.0	0.8830078125	0.71865234375
5822.6	0.0	0.0
5822.8	0.0	0.0
5823.9	0.8765625	0.74443359375
5824.0	0.961962890625	0.808081054687
5828.2	0.745239257812	0.642919921875
5828.2	0.376245117187	0.33515625
5828.6	0.810498046875	0.710595703125
5829.8	0.399609375	0.3609375
5830.9	0.0	0.0
5832.5	0.874145507812	0.7412109375
5832.5	0.8443359375	0.783911132812
5834.1	0.0056396484375	0.0040283203125
5837.0	1.38090820312	0.0588134765625
5837.2	0.0	0.0
5838.1	0.807275390625	0.717846679687
5838.4	0.0	0.0
5838.8	0.64453125	0.5865234375
5839.4	0.56396484375	0.530126953125
5839.7	0.178857421875	0.159521484375
5840.3	0.502734375	0.44794921875
5846.9	0.800830078125	0.706567382812
5847.3	0.024169921875	0.01611328125
5850.5	0.0	0.0
5851.7	0.0	0.0
5852.7	0.808081054687	0.7025390625
5853.5	0.837890625	0.71865234375
5854.3	0.884619140625	0.737182617188
5859.5	0.11279296875	0.100708007812
5860.0	0.198193359375	0.175634765625
5860.5	0.554296875	0.511596679688
5861.5	0.775854492187	0.683203125
5862.5	0.783911132812	0.692065429687
5863.7	0.77021484375	0.668701171875
5863.8	0.0	0.0
5864.1	0.796801757812	0.717041015625
5864.4	0.881396484375	0.790356445312
5865.1	0.971630859375	0.783911132812
5865.2	0.075732421875	0.06767578125
5872.2	0.361743164062	0.32548828125
5872.4	0.8056640625	0.7025390625
5873.9	0.954711914062	0.812109375
5874.8	0.920874023437	0.798413085937
5877.4	0.158715820312	0.140185546875
5877.5	0.690454101562	0.61875
5878.3	0.301318359375	0.26748046875
5879.1	1.01674804687	0.832250976562
5880.7	0.880590820312	0.74765625
5881.7	0.11923828125	0.105541992187
5884.0	0.0	0.0
5885.8	0.0	0.0
5887.4	0.0515625	0.0459228515625
5888.4	0.749267578125	0.6509765625
5889.1	0.719458007812	0.619555664062
5890.5	0.913623046875	0.736376953125
5891.7	0.990966796875	0.816943359375
5892.3	1.04172363281	0.758935546875
5893.0	0.878173828125	0.795190429687
5893.2	0.546240234375	0.490649414062
5893.6	1.52189941406	0.0
5894.5	0.791162109375	0.698510742187
5894.8	0.95390625	0.878173828125
5895.0	0.79599609375	0.6896484375
5895.5	0.723486328125	0.0
5895.8	0.49951171875	0.4576171875
5897.0	0.0	0.0
5898.7	0.124072265625	0.1095703125
5899.1	0.0	0.0
5899.1	0.352880859375	0.316625976562
5899.5	0.845141601562	0.72509765625
5901.3	0.001611328125	0.001611328125
5901.4	0.333544921875	0.296484375
5902.1	0.0	0.0
5902.4	0.040283203125	0.03544921875
5904.1	0.0	0.0
5904.6	1.2052734375	0.587329101562
5907.3	0.0136962890625	0.011279296875
5907.7	0.800830078125	0.695288085937
5908.7	0.783911132812	0.666284179687
5909.3	1.01433105469	0.917651367187
5909.4	0.02578125	0.02255859375
5909.5	0.0515625	0.043505859375
5909.6	0.001611328125	0.0008056640625
5910.5	0.964379882812	0.786328125
5912.0	0.0	0.0
5912.1	0.871728515625	0.771020507812
5912.2	0.420556640625	0.38349609375
5912.7	0.648559570312	0.578466796875
5913.4	0.61875	0.554296875
5913.6	1.12470703125	0.69609375
5916.8	0.0	0.0
5917.8	0.77021484375	0.66708984375
5918.6	0.3609375	0.330322265625
5918.7	0.0	0.0
5920.0	1.0763671875	0.81533203125
5923.1	0.843530273437	0.786328125
5923.7	0.761352539062	0.67998046875
5925.8	1.37365722656	0.008056640625
5926.9	1.10778808594	0.775048828125
5928.9	0.0	0.0
5929.8	0.85078125	0.740405273437
5932.1	0.0	0.0
5932.4	0.0	0.0
5933.1	0.0265869140625	0.02255859375
5933.2	1.07475585937	0.827416992187
5933.2	0.248950195312	0.22236328125
5933.8	0.938598632812	0.7927734375
5935.3	0.894287109375	0.78310546875
5936.6	0.829833984375	0.713818359375
